x,y,u,v,p,d,F,N,Re
0.11931061164278,0.1880338922351423,0.0408188863928669,0.0012613408556381,0.0225077759207705,0.24,0.6,8,1.0
0.1207569407080722,0.1838079917411082,0.0399426422549866,0.0005855364869131607,0.022401099808561,0.24,0.6,8,1.0
0.1348136164882998,0.1612666744736819,0.0326244913986054,-0.0018846175951615,0.0214534320525077,0.24,0.6,8,1.0
0.1323778897712031,0.1651911444308635,0.0340286947161312,-0.0015539921422411,0.021614294296581,0.24,0.6,8,1.0
0.1235357741008985,0.181408776470172,0.0390468312548703,0.00034309620695993523,0.0222219845866099,0.24,0.6,8,1.0
0.1299489492751715,0.1692312465686973,0.0354170154834499,-0.0011622061600057,0.0217772985406421,0.24,0.6,8,1.0
0.124575371153052,0.1774264286530489,0.0381193947689513,-0.00026477142473389233,0.0221279354235913,0.24,0.6,8,1.0
0.1274158492155396,0.1734711898051381,0.0368095548030129,-0.0007025932328579113,0.0219475728220988,0.24,0.6,8,1.0
0.0984570140805223,0.3138261011555128,0.004605402167704,0.004218414851609,0.0162329443961657,0.24,0.6,8,1.0
0.0999965927068522,0.3103056252711377,0.0063342037222834,0.0053491676001881,0.0166803235450476,0.24,0.6,8,1.0
0.1016619106363172,0.3066155964047347,0.0082371305795884,0.0064195476049753,0.0171211616700055,0.24,0.6,8,1.0
0.1026559374543869,0.3032185574551615,0.0099287494206729,0.0072374538884477,0.017470016137813,0.24,0.6,8,1.0
0.1003891933726386,0.2974793653591736,0.0121858424360746,0.0080938576625695,0.0180171780030449,0.24,0.6,8,1.0
0.1032087009704659,0.299631004034172,0.0116705276582327,0.0079661186065928,0.0178252866631038,0.24,0.6,8,1.0
0.1049306123082877,0.3353174135851863,0.000660859322873274,0.00095191088463931,0.0147519452874999,0.24,0.6,8,1.0
0.1062764223324048,0.3376010080909994,0.0005835016212673534,0.0008732430869304247,0.0147309777963325,0.24,0.6,8,1.0
0.1272026968134056,0.391423684324709,2.193510436890046e-05,-0.0006136932390567211,0.016911098226289,0.24,0.6,8,1.0
0.1076439350690043,0.3399570604034646,0.0005167410205319463,0.0008026033655022332,0.0147322637158989,0.24,0.6,8,1.0
0.108957652149585,0.3423457051108203,0.0004537105571091539,0.0007306448196726523,0.0147479937505754,0.24,0.6,8,1.0
0.1244659725596875,0.3874945513479045,-1.6345465397967333e-06,-0.0003923533907058052,0.0166636483874941,0.24,0.6,8,1.0
0.127102417732768,0.3886078854478224,2.5406809630650497e-05,-0.0005702550986299788,0.0168013707367779,0.24,0.6,8,1.0
0.1222461086997646,0.383639333410028,-9.819095727209412e-06,-0.00022769028790757252,0.0164054298966203,0.24,0.6,8,1.0
0.1241674173460722,0.3847514687489634,1.1926329414938994e-06,-0.00034968592272931285,0.0165336877547546,0.24,0.6,8,1.0
0.1218596485013559,0.3809406162341335,-6.514567406297709e-06,-0.00019301796599963076,0.016262575321955,0.24,0.6,8,1.0
0.1214096558094226,0.3782488460078417,-8.683208592782911e-07,-0.00015377195880072743,0.0161196322674462,0.24,0.6,8,1.0
0.1208993489299094,0.3755695587940975,7.621669389144566e-06,-0.00011023132946943511,0.0159770874696373,0.24,0.6,8,1.0
0.1102187285853241,0.3447622877058712,0.00039473578885324136,0.0006582587783001676,0.0147775688876854,0.24,0.6,8,1.0
0.1114123694260149,0.3472140662407868,0.0003380190784502451,0.0005828348832700716,0.0148197221724098,0.24,0.6,8,1.0
0.1203258531188184,0.372902468636688,1.894568410090225e-05,-6.248067596778858e-05,0.0158369149582771,0.24,0.6,8,1.0
0.1196942006022329,0.3702460168613795,3.3381992155403486e-05,-1.1044296750673482e-05,0.0157017266815619,0.24,0.6,8,1.0
0.1190001449397709,0.3676105585527092,5.121552762439522e-05,4.442159917848195e-05,0.0155651873231255,0.24,0.6,8,1.0
0.1125531593225447,0.3496925437335787,0.00028641434624356054,0.000508511457697102,0.0148751950578579,0.24,0.6,8,1.0
0.1181293311297369,0.3650304242588235,6.819946388138415e-05,9.851782264273946e-05,0.0154398643441747,0.24,0.6,8,1.0
0.1136398746220168,0.3521970964072614,0.00023960920019877057,0.0004355273020260268,0.0149438145160317,0.24,0.6,8,1.0
0.1146710394555535,0.3547256714113945,0.0001971377182064184,0.0003640112988218213,0.0150231454878429,0.24,0.6,8,1.0
0.1173681104796211,0.3624126727983086,9.486631521491391e-05,0.00016087445749137584,0.0153209998790377,0.24,0.6,8,1.0
0.1165210074911418,0.3598232577207054,0.0001244477627053976,0.0002255069838601616,0.0152103388663245,0.24,0.6,8,1.0
0.1156288456076736,0.3572810708376321,0.00015796928623022254,0.0002928266034992987,0.0151124528542972,0.24,0.6,8,1.0
0.1010212912105076,0.3262830489544418,0.0015117503159058,0.0018055097269828,0.0151094370901481,0.24,0.6,8,1.0
0.1005757048136872,0.321361246745907,0.0026610762068532,0.002832266948658,0.0155490461736338,0.24,0.6,8,1.0
0.1022055136563637,0.323640356329681,0.00241716501338,0.0026674933976441,0.0154417812906759,0.24,0.6,8,1.0
0.1003410403959254,0.3160592612887169,0.0042694801449903,0.0040473293743641,0.0160710346438825,0.24,0.6,8,1.0
0.1021577070688784,0.3183282708277403,0.0039440499063174,0.0038663126745477,0.0159386408687471,0.24,0.6,8,1.0
0.10262114419208,0.3285528757852248,0.0013696054300833,0.0016985845578018,0.0150394988738972,0.24,0.6,8,1.0
0.1042278523711618,0.3308059827156166,0.0012553944681289,0.0016109478638393,0.0149829020962795,0.24,0.6,8,1.0
0.1056672700863662,0.3331703028301332,0.0011114690040037,0.0014816952292196,0.0149437287573021,0.24,0.6,8,1.0
0.1306643326260311,0.3926073114925286,7.136250891483302e-05,-0.0008491830945754531,0.0170558696730588,0.24,0.6,8,1.0
0.1306885562607543,0.3954064295944937,6.614188196570879e-05,-0.0008978092856348702,0.0171480975008377,0.24,0.6,8,1.0
0.1299947605421994,0.3983800403053671,5.54963043558255e-05,-0.0008944232662990895,0.0172351219725668,0.24,0.6,8,1.0
0.1300832850741988,0.4006548440083222,6.101530552079757e-05,-0.000929631792794408,0.0173126003452096,0.24,0.6,8,1.0
0.1314997934459987,0.4027667767663896,8.419487420573071e-05,-0.0010599162745739,0.0174159377963482,0.24,0.6,8,1.0
0.1346044562485305,0.4053454217277162,0.00013830937471031015,-0.0013152632495164,0.0175334401059505,0.24,0.6,8,1.0
0.1364894379515656,0.4082579073935531,0.0001823996847743497,-0.0014914308909503,0.0176377070952911,0.24,0.6,8,1.0
0.1380602988958343,0.4113044602096786,0.000229654595048606,-0.0016490665326211,0.0177296552498119,0.24,0.6,8,1.0
0.0981821249257898,0.2671536995383898,0.0277407037869543,0.0110412441330531,0.0209656436943478,0.24,0.6,8,1.0
0.0966056821914451,0.2593080679161008,0.0316295361055386,0.0109536939132096,0.0216608037805152,0.24,0.6,8,1.0
0.0973927170789408,0.2632844119630897,0.02967895908585,0.0110385667372058,0.0213111584433423,0.24,0.6,8,1.0
0.0997790364390004,0.2308972616928115,0.0419854927978577,0.0083074485416649,0.0230889543361615,0.24,0.6,8,1.0
0.1031166223019798,0.2277125854582525,0.0422356234631982,0.0078672928673111,0.0229882770650511,0.24,0.6,8,1.0
0.097051161446303,0.2387842629797341,0.0400257430115986,0.0093476355222137,0.0229024057509316,0.24,0.6,8,1.0
0.1001880934125032,0.2565375907104911,0.0327761028248576,0.0108986030994299,0.0216609283024051,0.24,0.6,8,1.0
0.0994630810289139,0.2524052756754488,0.0346094123400937,0.0106652405095386,0.0219802918246387,0.24,0.6,8,1.0
0.0974415431299196,0.2433389334685205,0.0383795439086719,0.0098731486749875,0.0226605100974615,0.24,0.6,8,1.0
0.0986169219181392,0.2480623829274267,0.0364570130886647,0.0103337760124658,0.0223087870058566,0.24,0.6,8,1.0
0.1007651550939227,0.2356565238104115,0.040532371768091,0.0089899035490383,0.0228106726459518,0.24,0.6,8,1.0
0.1179355101820191,0.1920403467171753,0.0415330724839651,0.001918391795166,0.0226073452340913,0.24,0.6,8,1.0
0.1081169088472635,0.2166709811480429,0.0432475680619028,0.006108431164151,0.0229699971106364,0.24,0.6,8,1.0
0.1055494004478939,0.2203531363627934,0.0432036035044008,0.0066970440984471,0.0230424987409271,0.24,0.6,8,1.0
0.1068673028521261,0.22477956339012,0.0422388364252473,0.0074530521500761,0.0228295137525654,0.24,0.6,8,1.0
0.1111019855133927,0.2068778924174565,0.0433896703757455,0.0044067207951869,0.022935191380607,0.24,0.6,8,1.0
0.1105022551131179,0.2122585485185057,0.0432360578208719,0.0053776729492971,0.0228847513262382,0.24,0.6,8,1.0
0.1169033059434014,0.1957186683990348,0.0420367645861289,0.0025477433801788,0.0226570779861836,0.24,0.6,8,1.0
0.116250022409168,0.2001368177874088,0.0423945655542991,0.0033380774783647,0.022682597051314,0.24,0.6,8,1.0
0.1153673485603339,0.2048092752977129,0.0426305509570674,0.0041645078816687,0.0226988608131406,0.24,0.6,8,1.0
0.0990705885845864,0.2909145317468022,0.0152899624519305,0.0090893867262786,0.0186886633928263,0.24,0.6,8,1.0
0.0976588011805825,0.2879061510106928,0.0166680018882616,0.0094205233416685,0.0190199777803643,0.24,0.6,8,1.0
0.0982469329410048,0.2844763312820345,0.0185900420732515,0.009910666423877,0.0193634262890803,0.24,0.6,8,1.0
0.0996589417467005,0.2813422870878331,0.0204116912194103,0.0103095375125929,0.0196234640595985,0.24,0.6,8,1.0
0.0994865336524806,0.2783234895253758,0.0219913552309555,0.0105692933008534,0.0199699099110275,0.24,0.6,8,1.0
0.1018405573886127,0.2937047614660705,0.0142985502458299,0.008861731960352,0.018454070504699,0.24,0.6,8,1.0
0.0989784821446794,0.2710255059032029,0.0257787786761045,0.0109649017582027,0.0206018786470414,0.24,0.6,8,1.0
0.0994211717685873,0.2749520450140016,0.0237595188497729,0.0107961989007396,0.0202736569712661,0.24,0.6,8,1.0
0.1580183179141047,0.1260690330416909,0.019494440444791,-0.0030280749019149,0.0202756458277751,0.24,0.6,8,1.0
0.1628830410349305,0.1262294035767117,0.0192168866817042,-0.0025348589641244,0.0202667844745503,0.24,0.6,8,1.0
0.1557738763922983,0.1303335180238849,0.0209801086211737,-0.0029579970516466,0.0203794267617119,0.24,0.6,8,1.0
0.2185692792734281,0.0742723704015578,0.0039598224840044,-0.0018011452624478,0.0203128065635091,0.24,0.6,8,1.0
0.2159256861146747,0.0781232539829596,0.0046461576880774,-0.0016579683711646,0.0202919879210921,0.24,0.6,8,1.0
0.2083579429190904,0.0812798451533674,0.0056214618249042,-0.0018127435336247,0.0201634380771334,0.24,0.6,8,1.0
0.2132712411641545,0.0820937987320893,0.0054166850845127,-0.0015091217090972,0.0202689642318144,0.24,0.6,8,1.0
0.2053548758272662,0.0850548133711607,0.0064432006325811,-0.0017271960920434,0.0201413501760083,0.24,0.6,8,1.0
0.1944596702096421,0.0922328402971245,0.0084861850680774,-0.0019378400489123,0.0200242134551047,0.24,0.6,8,1.0
0.191647054100841,0.0963568684057283,0.0095312880350946,-0.0018807290843994,0.0200201215957248,0.24,0.6,8,1.0
0.1890555450709053,0.1003377003681603,0.0105859031563009,-0.0018288071251455,0.0200422500964102,0.24,0.6,8,1.0
0.2022793012956922,0.0887245643533425,0.0073065435754988,-0.001664906337671,0.0201179701216497,0.24,0.6,8,1.0
0.1993036844668874,0.0926554061900512,0.0082664190679621,-0.0015934704866239,0.0201028336010241,0.24,0.6,8,1.0
0.1674419906215257,0.126832868508689,0.0190704694424516,-0.0020345777877851,0.0202609358690989,0.24,0.6,8,1.0
0.1703497550622025,0.1239001004532104,0.0180053174711453,-0.0019554724306144,0.0202056687161442,0.24,0.6,8,1.0
0.1731483680952275,0.1207517484340688,0.0169083634672333,-0.0019014495100821,0.020165434117949,0.24,0.6,8,1.0
0.1759546714311919,0.1175236704724277,0.0158135000454991,-0.0018526951139291,0.0201296439607649,0.24,0.6,8,1.0
0.1866621753319835,0.1045452782894468,0.0117336240130592,-0.001752264353871,0.0200379795995442,0.24,0.6,8,1.0
0.1787465592891173,0.1143116965199735,0.0147507611861684,-0.0018068949535176,0.0201012005753218,0.24,0.6,8,1.0
0.1840372794117454,0.1079213942538104,0.0127383959699955,-0.0017549254918437,0.0200683066420841,0.24,0.6,8,1.0
0.1814707453672872,0.1111224482123129,0.0137264644729625,-0.0017706044875067,0.0200801199316733,0.24,0.6,8,1.0
0.1905545337750899,0.1048628025403166,0.0115528399635432,-0.0014151831307728,0.0200919708651011,0.24,0.6,8,1.0
0.2253106133384436,0.0709553232669948,0.0031325737715257,-0.0017563668227475,0.0204325133464021,0.24,0.6,8,1.0
0.2431082069780291,0.0697473845887766,0.0017958364745757,-0.0012427075758981,0.0209174546983361,0.24,0.6,8,1.0
0.2379723458156188,0.0703035457511296,0.0021990408308127,-0.0013638128315221,0.0207683787371027,0.24,0.6,8,1.0
0.2291713812543988,0.0710311076906604,0.0028803768784112,-0.00160957390054,0.0205419817140292,0.24,0.6,8,1.0
0.2333966158585157,0.0708288227929217,0.002566370834113,-0.0014765362570852,0.0206525828082662,0.24,0.6,8,1.0
0.2229340022934116,0.0747822823580542,0.0037259038714547,-0.001587676591881,0.0204201425363265,0.24,0.6,8,1.0
0.2466603509454298,0.0737970740046492,0.0018450069478707,-0.0008444136658033851,0.0210692326116293,0.24,0.6,8,1.0
0.2513812091555716,0.0752530022766864,0.0015962783432165,-0.0006099048973670774,0.0212520715340078,0.24,0.6,8,1.0
0.2546373226010564,0.0759461110091502,0.0013946793313437,-0.0004815175686345584,0.021397074376997,0.24,0.6,8,1.0
0.2829973864114439,0.0850529703766619,4.604247148047938e-05,8.893825290404071e-05,0.0232634387753074,0.24,0.6,8,1.0
0.2845282008933257,0.0869549809305568,3.05858641805169e-05,7.256830727489817e-05,0.0234372962168163,0.24,0.6,8,1.0
0.2622021488947985,0.0780710485095234,0.000960203989792398,-0.00018364295685935624,0.0217706572894236,0.24,0.6,8,1.0
0.2594925265433236,0.0771242575557201,0.0011053615387458,-0.00029674405217616355,0.0216193961270277,0.24,0.6,8,1.0
0.2566441253631587,0.0780158376874452,0.0013857279483714,-0.0002791247967856135,0.0215357665547758,0.24,0.6,8,1.0
0.2627833323577572,0.0809184010706423,0.0010980278385938,4.37471797522948e-05,0.0218232096254328,0.24,0.6,8,1.0
0.2659342190207054,0.0817716111457128,0.0009051869482351452,0.0001317506451915039,0.0220035466537916,0.24,0.6,8,1.0
0.2817442592355282,0.0850122601094566,8.511812570279673e-05,0.00013186640026880512,0.0231342320577428,0.24,0.6,8,1.0
0.2796955470279369,0.0842059629747539,0.00014590833109788504,0.00016001887712192592,0.0229600554597947,0.24,0.6,8,1.0
0.2697686292242905,0.0822918029576553,0.000648723127268545,0.00017327103167629027,0.0222309415796783,0.24,0.6,8,1.0
0.2768991800228546,0.0835125386814565,0.00025722128392838625,0.0001847035870875946,0.0227311589921476,0.24,0.6,8,1.0
0.2735033184343879,0.082873393741098,0.00042722102217888767,0.0001914226649194356,0.0224827484906366,0.24,0.6,8,1.0
0.1537007838228599,0.1344641666529312,0.0224362171756886,-0.0028549832934551,0.0204831718949069,0.24,0.6,8,1.0
0.1515843928228895,0.1386666320038701,0.0239339414523657,-0.0027220708027723,0.020593309754679,0.24,0.6,8,1.0
0.1491863575513227,0.1435863475563028,0.0256931647538312,-0.0025180345462009,0.020727873484757,0.24,0.6,8,1.0
0.149605719578738,0.1492216230982684,0.0273608079345744,-0.0019018081429172,0.0208318414535252,0.24,0.6,8,1.0
0.1441998469781358,0.1544876608613929,0.0295097241372328,-0.0018528094070811,0.0210455858292152,0.24,0.6,8,1.0
0.1466371386157628,0.1518152371981757,0.0284514102700537,-0.0019187614520769,0.0209362357983433,0.24,0.6,8,1.0
0.1414463146374314,0.1579476736806897,0.03083243746998,-0.0016999834799116,0.021192480296865,0.24,0.6,8,1.0
0.1393731725359662,0.1615483897963284,0.032091926678378,-0.0014302269254551,0.0213041549307335,0.24,0.6,8,1.0
0.1224402903541982,0.1904860645946438,0.0405509106063926,0.0018715911199973,0.0223473636016884,0.24,0.6,8,1.0
0.1227750563023771,0.1873448615062971,0.0401029954169822,0.0013343261170525,0.0223115670579885,0.24,0.6,8,1.0
0.1250385988154998,0.18481716935927,0.0393480310749584,0.0010298363857366,0.0221865631073008,0.24,0.6,8,1.0
0.1368556662483977,0.1653754776984828,0.0334414568598631,-0.0011365724880031,0.0214546068029438,0.24,0.6,8,1.0
0.1343921562891208,0.1693390926138983,0.0347774343802387,-0.0007780015198475342,0.0216045140202026,0.24,0.6,8,1.0
0.1273383404504846,0.1810776335248088,0.0383435456384306,0.0005413131791974056,0.0220265481686198,0.24,0.6,8,1.0
0.1319262941337236,0.1733688389943512,0.0360755304985594,-0.0003679513844635262,0.0217586577189502,0.24,0.6,8,1.0
0.1294497155203691,0.1773335366333626,0.0372957599116856,7.335483901259423e-05,0.021917931247461,0.24,0.6,8,1.0
0.1021536866146762,0.3125138225507646,0.0059693073400967,0.0051940721351628,0.0165328637259653,0.24,0.6,8,1.0
0.103764197254406,0.3089339129368765,0.0077191839982642,0.0062053153149565,0.0169438812225061,0.24,0.6,8,1.0
0.1050030960300662,0.3055848833123342,0.0093565945649956,0.0070272182620549,0.0172907030253672,0.24,0.6,8,1.0
0.1062736593477376,0.3017257232056117,0.0112667429481196,0.0078661593452238,0.0176728013886948,0.24,0.6,8,1.0
0.1041681436837671,0.2961514342640063,0.0134784925441003,0.0086447261661645,0.0181767648564515,0.24,0.6,8,1.0
0.1058914849895122,0.2984359876442869,0.0126876259363929,0.0083966199712796,0.0179726508589677,0.24,0.6,8,1.0
0.108271545437442,0.2991110646231543,0.0127672720739477,0.0084476453055907,0.0179614699895526,0.24,0.6,8,1.0
0.1072012658406138,0.3354820836076786,0.0010147478654579,0.0013948093913449,0.0149185610616465,0.24,0.6,8,1.0
0.108640968464077,0.3378443562407146,0.0009118282593993804,0.001293623354084,0.0149116673183719,0.24,0.6,8,1.0
0.1305059243483845,0.3902796995047622,7.746863222886519e-05,-0.0007951637819616032,0.016963523503514,0.24,0.6,8,1.0
0.1100090237567235,0.3402519577931683,0.0008100731533208649,0.0011845115221068,0.0149176079240386,0.24,0.6,8,1.0
0.1113181883950487,0.3426907405023849,0.0007137935639013622,0.0010733460856839,0.0149373061929828,0.24,0.6,8,1.0
0.1269100275285083,0.3858454940540001,3.297907315991876e-05,-0.0005172700499299554,0.0166859446525732,0.24,0.6,8,1.0
0.13016036531752,0.3872197444685994,8.955493766197117e-05,-0.0007105620113009853,0.0168570585759769,0.24,0.6,8,1.0
0.1237961044203422,0.382005364652202,7.18355004966806e-06,-0.0002999958467928801,0.0163975028952489,0.24,0.6,8,1.0
0.1264977687336021,0.3830647533327634,4.354927067775212e-05,-0.00044597060773936514,0.0165575072308872,0.24,0.6,8,1.0
0.123364848270373,0.3792681430538011,1.635692161654636e-05,-0.00024412088804284628,0.016261171289074,0.24,0.6,8,1.0
0.1228647690713757,0.3765538120245905,2.921259436259512e-05,-0.00018218022751968725,0.016125035272724,0.24,0.6,8,1.0
0.1223161929503309,0.3738371925703896,4.6630840822761215e-05,-0.00011460011760294565,0.0159892721785596,0.24,0.6,8,1.0
0.1125735167144529,0.3451584611058365,0.0006239959667885446,0.0009618078638133788,0.0149690636186917,0.24,0.6,8,1.0
0.1137583391568379,0.3476639602588294,0.0005383559372140723,0.0008475424279475158,0.0150126145864498,0.24,0.6,8,1.0
0.1217019502368024,0.3711443192498378,6.813378919967395e-05,-4.134107973986198e-05,0.0158608688800641,0.24,0.6,8,1.0
0.1210816883794062,0.3684493496819467,9.683769406973782e-05,3.84336051791836e-05,0.0157341266846111,0.24,0.6,8,1.0
0.1202684691829681,0.3658066308077581,0.00012537411391984828,0.00012113488092108602,0.0156123110022585,0.24,0.6,8,1.0
0.1148899603795672,0.3501967965005762,0.0004600992735900709,0.000734996655760212,0.0150692408863596,0.24,0.6,8,1.0
0.119567958226366,0.3631391572206032,0.00016724243910441145,0.00021348109875641275,0.015500272338188,0.24,0.6,8,1.0
0.1159665517347842,0.3527554473257714,0.0003889295905251538,0.0006245779479660918,0.0151371386382097,0.24,0.6,8,1.0
0.1169674228637312,0.3553447015504916,0.0003228285163240743,0.0005149033467386926,0.0152155586650589,0.24,0.6,8,1.0
