x,y,u,v,p,d,F,N,Re
0.2664571777087609,0.1094208548419957,0.0170337691956091,0.0077876802271296,0.0177766692215606,0.18000000000000002,0.45,8,1.0
0.2680590688780549,0.1049215837144425,0.015113640732666,0.0071466106465879,0.0179941775112292,0.18000000000000002,0.45,8,1.0
0.2628683937125901,0.1099759008160451,0.0178369413925003,0.0075389069616167,0.0176490703856934,0.18000000000000002,0.45,8,1.0
0.2707616379338828,0.0921907138913267,0.0105022885008982,0.0049790087230055,0.0185649584312691,0.18000000000000002,0.45,8,1.0
0.26887174609947,0.095894158506193,0.0119598885059772,0.0055587011396819,0.0183604134042709,0.18000000000000002,0.45,8,1.0
0.2687577282057835,0.0880034367312799,0.0097295827432733,0.0040800650765195,0.0185958749342079,0.18000000000000002,0.45,8,1.0
0.2665381767506699,0.0838009534049048,0.0090908822405498,0.0031802903794986,0.018554755937481,0.18000000000000002,0.45,8,1.0
0.2608900001247544,0.1119901353773074,0.0189094767219307,0.0076618891340241,0.017508391410075,0.18000000000000002,0.45,8,1.0
0.246644948708457,0.2121862144237331,0.0529288351919314,0.0097477473571802,0.0140838875201872,0.18000000000000002,0.45,8,1.0
0.2452140203926993,0.2159754792827195,0.053282075921403,0.0094021841572346,0.0140604317439515,0.18000000000000002,0.45,8,1.0
0.237563069785622,0.2372550416221872,0.0535226642328501,0.0074436757753659,0.0140440710859871,0.18000000000000002,0.45,8,1.0
0.2403651340841567,0.2283866271688149,0.0537453674260126,0.0082544595930531,0.0140466234888749,0.18000000000000002,0.45,8,1.0
0.2388894613548717,0.2326513124243829,0.0536859813187578,0.0078646261632824,0.0140298271076843,0.18000000000000002,0.45,8,1.0
0.2420291750005536,0.2245046614364917,0.0537222187286144,0.0086169326513941,0.0140385126208475,0.18000000000000002,0.45,8,1.0
0.2434127136954901,0.2200641916265943,0.0535311429600258,0.0090176257855304,0.0140488252771599,0.18000000000000002,0.45,8,1.0
0.2386138744000577,0.2255116456866632,0.0534855336025206,0.0084846831526716,0.0141239987602256,0.18000000000000002,0.45,8,1.0
0.2481712939661206,0.2082325828286327,0.0524614891488172,0.0101060082719291,0.0141083952170257,0.18000000000000002,0.45,8,1.0
0.2497329277574834,0.204141654028749,0.0518660398373364,0.0104706454219403,0.0141461504637026,0.18000000000000002,0.45,8,1.0
0.1891783893142839,0.2967423672516555,0.0379757909601166,0.0060801320718153,0.0148991578315748,0.18000000000000002,0.45,8,1.0
0.1941854899774575,0.2963259911087096,0.038550731026644,0.0054946409346222,0.0148434539420432,0.18000000000000002,0.45,8,1.0
0.2144301532375777,0.2736797034456235,0.0465826955920262,0.0052874604569436,0.0145714657685259,0.18000000000000002,0.45,8,1.0
0.1978119095048492,0.2931483263553217,0.0398616927735925,0.0053334157699816,0.014809694375109,0.18000000000000002,0.45,8,1.0
0.2117106432167567,0.2774087059842708,0.0454554998213863,0.0052063445507183,0.0146258886149763,0.18000000000000002,0.45,8,1.0
0.2089348104302449,0.2810937922619007,0.0442750813597538,0.0051545157049344,0.0146808246764531,0.18000000000000002,0.45,8,1.0
0.2064434174355823,0.2849500842268454,0.0430199604706736,0.0050719141488123,0.0146978256368737,0.18000000000000002,0.45,8,1.0
0.2003007697356428,0.2891029459405346,0.0412911391432532,0.0053989278974691,0.0147967239804863,0.18000000000000002,0.45,8,1.0
0.2022042798410543,0.2847937260069988,0.0426875851154704,0.0055579387720526,0.0147925822822666,0.18000000000000002,0.45,8,1.0
0.2177958051056881,0.2621504213621241,0.0492037535220725,0.0060392878959495,0.0145271969801467,0.18000000000000002,0.45,8,1.0
0.2152584021901187,0.2657129168503137,0.0483310382456196,0.0059253567178926,0.0145832544919695,0.18000000000000002,0.45,8,1.0
0.2126504279240254,0.2693211205397434,0.0473793321584258,0.0058337765248667,0.0146349980480374,0.18000000000000002,0.45,8,1.0
0.2318625705845195,0.2431972237139543,0.0527300644433524,0.0070103769820991,0.0141969152440557,0.18000000000000002,0.45,8,1.0
0.2329424818000728,0.2386766582895082,0.0530529234091406,0.0073922382796306,0.0142054608179027,0.18000000000000002,0.45,8,1.0
0.2204318862732646,0.2586194939305407,0.0500132638868915,0.0061649184278042,0.0144634676123834,0.18000000000000002,0.45,8,1.0
0.2233501309302787,0.2553826121796729,0.0507403005040303,0.0062745542793802,0.0143907402653683,0.18000000000000002,0.45,8,1.0
0.2259218184708735,0.2526821828053276,0.0513154404356347,0.0063791201172919,0.0143499278154421,0.18000000000000002,0.45,8,1.0
0.2264732599791228,0.2488677325186451,0.05178279142978,0.0066917813848109,0.0143429911522922,0.18000000000000002,0.45,8,1.0
0.2274467527472448,0.2445054659665264,0.0522506021078985,0.0070311931813621,0.0143442398623201,0.18000000000000002,0.45,8,1.0
0.1774782141862347,0.3078518543523117,0.0331742365564042,0.0065721246863893,0.0148500429468894,0.18000000000000002,0.45,8,1.0
0.1797676273263437,0.3046089679068845,0.0345173862199905,0.0065783018512768,0.0148897076153535,0.18000000000000002,0.45,8,1.0
0.1827412586445206,0.3014544535913695,0.0358615436942711,0.0064808343999608,0.0149067917256524,0.18000000000000002,0.45,8,1.0
0.1851033403403866,0.2968821932001544,0.0375859282538247,0.0065745105245798,0.0149368550353447,0.18000000000000002,0.45,8,1.0
0.1722697492901074,0.3143879349881838,0.0303355178239888,0.0066000118007375,0.0147743479738888,0.18000000000000002,0.45,8,1.0
0.1668443139962988,0.3193654586813558,0.0279536330813359,0.0067595156772681,0.0146579795209424,0.18000000000000002,0.45,8,1.0
0.1685456407790954,0.3157283219756375,0.0294643439102656,0.0069331065190553,0.0147325416977378,0.18000000000000002,0.45,8,1.0
0.1556167002154087,0.3204968084766776,0.0262714156758087,0.0079888222694171,0.0145329065114928,0.18000000000000002,0.45,8,1.0
0.1622290792212857,0.3186515932173961,0.0277089011128678,0.0074097326305257,0.014639139417864,0.18000000000000002,0.45,8,1.0
0.1580451013592422,0.3177892359754926,0.0275776551310065,0.0080061998054944,0.0146270831329154,0.18000000000000002,0.45,8,1.0
0.1718878653893722,0.3100926347551349,0.0318455532871912,0.0070744704769581,0.0148359998669438,0.18000000000000002,0.45,8,1.0
0.1737896772329887,0.3071099320712206,0.0330924747379154,0.0071137173082201,0.0148785586563432,0.18000000000000002,0.45,8,1.0
0.151531577972311,0.3213504734600483,0.025469528480714,0.0083585698613224,0.0144577482138034,0.18000000000000002,0.45,8,1.0
0.1469927334949719,0.3225227964509197,0.024467574758681,0.0087140947992182,0.0143764840587592,0.18000000000000002,0.45,8,1.0
0.1426891569212713,0.3236019550283059,0.0235030590965586,0.0090249259668073,0.0142680839522388,0.18000000000000002,0.45,8,1.0
0.1383291096185137,0.3245252908975384,0.0225679278087519,0.0093263679489839,0.0141509879751478,0.18000000000000002,0.45,8,1.0
0.1315781972422761,0.3341654638314156,0.0177219490919746,0.0084976411053957,0.0136160510466109,0.18000000000000002,0.45,8,1.0
0.1336941287017111,0.3255444959332229,0.0215267124025019,0.0095971641263447,0.0140087145082956,0.18000000000000002,0.45,8,1.0
0.132422207265119,0.3296922249199411,0.0196350076717438,0.0091122437725385,0.013815868701743,0.18000000000000002,0.45,8,1.0
0.1270197167023725,0.3365803349153949,0.0160445882684126,0.0084024139568716,0.0133755336949097,0.18000000000000002,0.45,8,1.0
0.1215609788154791,0.3368373872953463,0.0150248942533682,0.0086245884772582,0.0131684689935746,0.18000000000000002,0.45,8,1.0
0.1089904642503331,0.3396992998427213,0.011574484883921,0.0082933724230634,0.0123908337944487,0.18000000000000002,0.45,8,1.0
0.1170102766398169,0.337483155242433,0.0139663197780528,0.0086614378440629,0.0129312034659777,0.18000000000000002,0.45,8,1.0
0.1129618766698365,0.3385934206176576,0.0127756035477775,0.0085187027589231,0.0126755905341569,0.18000000000000002,0.45,8,1.0
0.1014773634800046,0.3387140288506035,0.0104470340354011,0.0082428991586579,0.0120426838307804,0.18000000000000002,0.45,8,1.0
0.1055014411867397,0.337069569964693,0.0119589534603031,0.0087402814015986,0.0123649990423679,0.18000000000000002,0.45,8,1.0
0.0712812432183962,0.3415981765211453,0.0011060794644968,0.0012787410165394,0.0091153475823901,0.18000000000000002,0.45,8,1.0
0.0691135022272674,0.3404380333461329,0.0006894451797682788,0.0007750245521189742,0.0091940337194891,0.18000000000000002,0.45,8,1.0
0.0724046795209409,0.341191496783398,0.0016704953716071,0.0018943684991404,0.0094107121641527,0.18000000000000002,0.45,8,1.0
0.0986028560394122,0.3372169246840397,0.0104698466347698,0.0083826036258892,0.0119657161711453,0.18000000000000002,0.45,8,1.0
0.0955010466575342,0.337458652952264,0.0096818478922359,0.008079830333858,0.0117210010264955,0.18000000000000002,0.45,8,1.0
0.0922052059030347,0.3378205385800595,0.0087678003271993,0.0076497436161276,0.0114777360131553,0.18000000000000002,0.45,8,1.0
0.0887819614409756,0.3381971487517259,0.0077735155647635,0.0070929883640006,0.0112140828464472,0.18000000000000002,0.45,8,1.0
0.0747713819113724,0.3410216361728462,0.0025668816866625,0.002847920432788,0.0096293080936028,0.18000000000000002,0.45,8,1.0
0.0776910056050884,0.3405132278026683,0.003716355627065,0.0039766369227581,0.0099868347026532,0.18000000000000002,0.45,8,1.0
0.0848728155152336,0.338963002090709,0.006434405647551,0.006210018055834,0.0108172113531238,0.18000000000000002,0.45,8,1.0
0.0811832690471719,0.3397685850939729,0.005069463143463,0.0051637411262574,0.0104186135281295,0.18000000000000002,0.45,8,1.0
0.0695482314824061,0.3395468213923118,0.0012165755581576,0.0013299568916158,0.0093034246441912,0.18000000000000002,0.45,8,1.0
0.0673176757857137,0.3384165443042981,0.0007573464415342253,0.0008036142817954981,0.0094206547318063,0.18000000000000002,0.45,8,1.0
0.2526995723973032,0.1957257940938739,0.050270447198607,0.011167675639138,0.0142713263640688,0.18000000000000002,0.45,8,1.0
0.2511574757038305,0.1998219259258302,0.0510986321168703,0.0108317703649984,0.0142008359484636,0.18000000000000002,0.45,8,1.0
0.2505010394424233,0.1920084675197438,0.0492646574024707,0.0111777908922097,0.0144491615062488,0.18000000000000002,0.45,8,1.0
0.2699728447732641,0.1531909359432816,0.0355026835526296,0.0132479301455532,0.0155261956877425,0.18000000000000002,0.45,8,1.0
0.2651153949148424,0.1726450861404382,0.0436204561445029,0.0130701716066073,0.014674022479959,0.18000000000000002,0.45,8,1.0
0.2677452613259568,0.1575431680883053,0.0374977669006042,0.0131866713527926,0.0153487109671672,0.18000000000000002,0.45,8,1.0
0.2671485876836555,0.1622784725429005,0.0395108979643779,0.0132448965205909,0.0151053100640652,0.18000000000000002,0.45,8,1.0
0.2664879405795676,0.1657349979210662,0.0409340616657943,0.0132211484819664,0.0149512594172908,0.18000000000000002,0.45,8,1.0
0.2638884309046603,0.1682296259376717,0.0419331069862877,0.0129601475381871,0.0149057254886033,0.18000000000000002,0.45,8,1.0
0.2610613895271506,0.1748878422164989,0.0443823431702591,0.0126298532104678,0.0147225716766557,0.18000000000000002,0.45,8,1.0
0.2578283368841007,0.1826868366109742,0.0469101896706887,0.0121478166969549,0.0145078082720937,0.18000000000000002,0.45,8,1.0
0.2593928054885729,0.1784474645877206,0.0455782784952397,0.0124050455680966,0.0146040592420406,0.18000000000000002,0.45,8,1.0
0.2534355235828784,0.1834441449251985,0.0470191005839769,0.0117176795078381,0.0146273973623481,0.18000000000000002,0.45,8,1.0
0.2520077471544319,0.1876375492547357,0.0481737751814914,0.0114675201987824,0.0145293535102637,0.18000000000000002,0.45,8,1.0
0.2673071194600296,0.149200124721905,0.0338844137360268,0.0127292945089879,0.0157776167901598,0.18000000000000002,0.45,8,1.0
0.265790673065528,0.1451927518676491,0.0322217594432857,0.0122755362145185,0.0160048153085803,0.18000000000000002,0.45,8,1.0
0.2643436500786782,0.1411312170586146,0.0305585908974284,0.0117690265119965,0.0162280743800727,0.18000000000000002,0.45,8,1.0
0.2629750849289266,0.1370398676020383,0.028910542811893,0.0112159107168745,0.0164329741933785,0.18000000000000002,0.45,8,1.0
0.2613334777428045,0.1334035409116999,0.0275250244574044,0.0106319936605481,0.0166015647971445,0.18000000000000002,0.45,8,1.0
0.2624251762855132,0.1178134034749522,0.0209266910183226,0.0087225929942306,0.0173047529156916,0.18000000000000002,0.45,8,1.0
0.2605536929558033,0.1148637325179387,0.0200570930459662,0.0080734902036304,0.0174023960057379,0.18000000000000002,0.45,8,1.0
0.2624656775058328,0.1254909395823416,0.0240511696180889,0.0098075756626944,0.0169801526972542,0.18000000000000002,0.45,8,1.0
0.2605954205168537,0.1217550409982053,0.0227702747537262,0.0090845018738912,0.0171269825161124,0.18000000000000002,0.45,8,1.0
0.2597791406172432,0.1294667302953405,0.0260467953371345,0.0099875960840044,0.0167706753384045,0.18000000000000002,0.45,8,1.0
0.2676649485759565,0.0757561290826408,0.0071761869620525,0.0017907855061595,0.0187305112468754,0.18000000000000002,0.45,8,1.0
0.264739917547359,0.0796610089055671,0.0084816493593345,0.0023330631140823,0.0185326773599985,0.18000000000000002,0.45,8,1.0
0.2649872539782092,0.0711766603840383,0.0068433858037417,0.000868369263038339,0.0186173935350863,0.18000000000000002,0.45,8,1.0
0.2626317058781929,0.0676703239694577,0.0067010032864039,0.00016863224291520406,0.0185117486427108,0.18000000000000002,0.45,8,1.0
0.2627543874945691,0.0629430421460884,0.0060608695167175,-0.0005883698107309281,0.0185144082106797,0.18000000000000002,0.45,8,1.0
0.2598938042434955,0.0576381877706543,0.0059549931111757,-0.0015313666269314,0.0183398997822336,0.18000000000000002,0.45,8,1.0
0.257380913988619,0.0530484276742457,0.0059583842294023,-0.0023048152588441,0.0181818561196242,0.18000000000000002,0.45,8,1.0
0.2550698407278109,0.04857773801993,0.0060221425750399,-0.0030078795431945,0.0180212180470885,0.18000000000000002,0.45,8,1.0
0.2528811490810814,0.0441546602635623,0.0061496200276439,-0.0036529324096626,0.0178602668509337,0.18000000000000002,0.45,8,1.0
0.2507606126619924,0.0397340860362678,0.0063450620184096,-0.0042456063049505,0.0176964780008399,0.18000000000000002,0.45,8,1.0
0.2662868941213459,0.0981292238327571,0.0131387676285088,0.0057848382671909,0.0181938615354653,0.18000000000000002,0.45,8,1.0
0.2655102967928564,0.1015303411210062,0.0143937837459368,0.0063361554944706,0.0180307233025899,0.18000000000000002,0.45,8,1.0
0.2631141305847781,0.1059054120933054,0.0163204282348925,0.0068863657251334,0.0178114979008096,0.18000000000000002,0.45,8,1.0
0.2596312991584819,0.1089516438519439,0.0179899040944115,0.0070467255826104,0.0176111748950495,0.18000000000000002,0.45,8,1.0
0.2668696638541462,0.0920004386806147,0.0111749322327698,0.004705318347603,0.0184011057456758,0.18000000000000002,0.45,8,1.0
0.2649044829824792,0.0949452620732478,0.0123995064423616,0.00510495988098,0.0182592354957131,0.18000000000000002,0.45,8,1.0
0.26468535612339,0.0878219938138249,0.0104302327006017,0.0037978409237336,0.0183865655513387,0.18000000000000002,0.45,8,1.0
0.2625604141510299,0.0836084285598725,0.0097598793367659,0.0029026847740457,0.01836911129633,0.18000000000000002,0.45,8,1.0
0.2572594051452962,0.1126483896463952,0.0197174091042316,0.0073711479607812,0.0174024434201222,0.18000000000000002,0.45,8,1.0
0.2435312323244101,0.2090169517346383,0.052268880514491,0.0098313817808954,0.0142743798336367,0.18000000000000002,0.45,8,1.0
0.2420994276523148,0.212903434361858,0.0526962561441532,0.0095180411522583,0.0142391580196892,0.18000000000000002,0.45,8,1.0
0.2405633916942117,0.2169211556383024,0.0530292989015046,0.0091840407088559,0.0142124568747044,0.18000000000000002,0.45,8,1.0
0.2340990317467552,0.2338649049486759,0.0532632638405708,0.0077926907560309,0.0142229126414952,0.18000000000000002,0.45,8,1.0
0.2358768538977783,0.2286467997507248,0.0533712180196121,0.0082127749944379,0.0142201227910063,0.18000000000000002,0.45,8,1.0
0.2386466027215212,0.2215352693310574,0.0532652685534011,0.0087969109546434,0.014224060515679,0.18000000000000002,0.45,8,1.0
0.2357989925697106,0.2244740534244015,0.0532209440789256,0.0085301360014594,0.0143110662977695,0.18000000000000002,0.45,8,1.0
0.2453689508524107,0.2049885790333376,0.0517427965039369,0.0101719265371566,0.0142834665064264,0.18000000000000002,0.45,8,1.0
0.2469719848824147,0.2008811446865313,0.0510788046359202,0.0105000756322697,0.0143194506856892,0.18000000000000002,0.45,8,1.0
0.1869043406683063,0.2928377676998425,0.0390382057820162,0.0066818848735983,0.0149644678747795,0.18000000000000002,0.45,8,1.0
0.190716161199525,0.2927239406916128,0.0393806189376342,0.0062324781099943,0.0149199231915502,0.18000000000000002,0.45,8,1.0
0.1942958111012369,0.2917544560532462,0.0399788438496392,0.0058798924086485,0.0148726323011298,0.18000000000000002,0.45,8,1.0
0.209971126693546,0.2729469248713455,0.0463552451994227,0.0057670648678822,0.0146850157786627,0.18000000000000002,0.45,8,1.0
0.1964432893065996,0.2889436825476598,0.0410055887250158,0.005862998442039,0.0148710498171799,0.18000000000000002,0.45,8,1.0
0.2071793650587488,0.2765261536355736,0.0452728112589775,0.0057340950445812,0.0147328150417666,0.18000000000000002,0.45,8,1.0
0.2039821430331238,0.2798426195462021,0.0441696176378642,0.0057843075508906,0.0147763198803603,0.18000000000000002,0.45,8,1.0
0.1983182598773633,0.2847786543411204,0.0423653115541399,0.0059918057077089,0.0148570682648595,0.18000000000000002,0.45,8,1.0
0.1998583065330941,0.2813295384409924,0.0434390071942843,0.0060986927110792,0.0148658248137622,0.18000000000000002,0.45,8,1.0
0.2161458271689181,0.2578060692420794,0.0497877994995108,0.0065068876371648,0.014612293913682,0.18000000000000002,0.45,8,1.0
0.2135139595174844,0.2614510150232132,0.048977057027057,0.0064031885387459,0.0146583745408463,0.18000000000000002,0.45,8,1.0
