x,y,u,v,p,d,F,N,Re
0.2685628494824097,0.4489783635250422,0.0117694710025232,-0.0115924551535053,0.0187499704849841,0.22000000000000003,0.55,3,1.0
0.2719858998533278,0.4471380595406518,0.0121114548601107,-0.0114528794907388,0.0186037675417771,0.22000000000000003,0.55,3,1.0
0.2757675519430308,0.4443427764744956,0.0127415993818335,-0.0113246099789623,0.0184519786996982,0.22000000000000003,0.55,3,1.0
0.2791762444248881,0.4414829891648405,0.0134628707437015,-0.0112227905972652,0.0182168649452399,0.22000000000000003,0.55,3,1.0
0.2836888936891973,0.4335550688995527,0.0160111565049491,-0.0112620933878804,0.0176484428626988,0.22000000000000003,0.55,3,1.0
0.2613596736531817,0.4513209018238664,0.0114582804297111,-0.0119161882840206,0.0188824673267072,0.22000000000000003,0.55,3,1.0
0.2645871492981309,0.4484122680815735,0.0120544720646646,-0.0118403691817244,0.0186706811467816,0.22000000000000003,0.55,3,1.0
0.2884896700247166,0.4292495273662699,0.0175134463038303,-0.0111326594512902,0.0172342195887867,0.22000000000000003,0.55,3,1.0
0.2845387835791922,0.429644103722492,0.0174389214776267,-0.011306292749213,0.0173484795449471,0.22000000000000003,0.55,3,1.0
0.2947671595600118,0.4261530027267152,0.0186223704199961,-0.0109023042790171,0.0168780121880616,0.22000000000000003,0.55,3,1.0
0.2904393003965105,0.4258785782664123,0.0188411557473531,-0.0111136489762205,0.0169603295469589,0.22000000000000003,0.55,3,1.0
0.3322776960208553,0.3875334385041366,0.040442464684824,-0.0083196728384716,0.0112375173907204,0.22000000000000003,0.55,3,1.0
0.3319138298515305,0.3828906995382867,0.0428953951518354,-0.007728793100237,0.0108957056240851,0.22000000000000003,0.55,3,1.0
0.3321549761926914,0.3783925560713481,0.045176366781626,-0.0070395916841487,0.0105400348956178,0.22000000000000003,0.55,3,1.0
0.3360460651266986,0.3718982842446734,0.0488068785142656,-0.005848308864167,0.009663588907877,0.22000000000000003,0.55,3,1.0
0.3321744619051804,0.3742355728455763,0.0470912033207313,-0.0063305941736475,0.0102607560408362,0.22000000000000003,0.55,3,1.0
0.3272700513262344,0.3936156390827748,0.0364704830592576,-0.0090857603663356,0.0122366990622329,0.22000000000000003,0.55,3,1.0
0.3277463094560691,0.3891529829427657,0.0390221950870511,-0.0086221470899227,0.0117909809106198,0.22000000000000003,0.55,3,1.0
0.3228440077821282,0.3951515504353056,0.0352186839968391,-0.0093334670229108,0.0127457765058763,0.22000000000000003,0.55,3,1.0
0.3181326228747241,0.3948188597633948,0.0349626171114781,-0.0093701259475614,0.0131198645661962,0.22000000000000003,0.55,3,1.0
0.297065267218446,0.4226151282828796,0.0201417642255487,-0.0108828714560829,0.0165318243651291,0.22000000000000003,0.55,3,1.0
0.3065228212718531,0.4127244858199034,0.024896915178808,-0.0105708266206158,0.0153545350977583,0.22000000000000003,0.55,3,1.0
0.2995898540599552,0.4189864982107884,0.0217942429169285,-0.0108264971289772,0.0161629317352771,0.22000000000000003,0.55,3,1.0
0.3027316884532371,0.4156179663360423,0.0234137096279694,-0.0107180737990158,0.0157497414603278,0.22000000000000003,0.55,3,1.0
0.3125580736792632,0.4034718070004151,0.0299467100363755,-0.0101142404101161,0.0142255503117832,0.22000000000000003,0.55,3,1.0
0.3097282143323022,0.4058174398437218,0.0285686395417452,-0.0102894806379929,0.0146280850001635,0.22000000000000003,0.55,3,1.0
0.3059193366996109,0.4082818985405252,0.0271395954756953,-0.0104704768121887,0.015021000401737,0.22000000000000003,0.55,3,1.0
0.3161904436167698,0.3972966970634323,0.033476547202889,-0.009622076880755,0.0135224610382888,0.22000000000000003,0.55,3,1.0
0.3135321801621054,0.3999987577693789,0.0318486887964459,-0.0098770138599755,0.0138943301015318,0.22000000000000003,0.55,3,1.0
0.2410025841110628,0.4670713511085773,0.0093904006100479,-0.0122166576739116,0.0194973847793949,0.22000000000000003,0.55,3,1.0
0.2322597815544956,0.4685572857459194,0.0095707119944986,-0.0123924303265391,0.019453880815329,0.22000000000000003,0.55,3,1.0
0.2360696631618892,0.4653997831884589,0.0097714759352824,-0.0124149873934754,0.0193597360995077,0.22000000000000003,0.55,3,1.0
0.3705421859677693,0.3307283634185748,0.0639013603311147,0.0016180622716444,0.0028129742018676,0.22000000000000003,0.55,3,1.0
0.3705408876900259,0.3255228224035763,0.0636402745903616,0.0021370896589383,0.0028248504763599,0.22000000000000003,0.55,3,1.0
0.3705379337018654,0.3203091930850863,0.0630415439056781,0.002647016375494,0.0028770536911549,0.22000000000000003,0.55,3,1.0
0.3705334464972424,0.3150814989301712,0.0620943180733363,0.003148109254106,0.0029728477135529,0.22000000000000003,0.55,3,1.0
0.366333387337666,0.3333295104252891,0.0634259393734112,0.0014672938069507,0.0036136410287892,0.22000000000000003,0.55,3,1.0
0.362125522582149,0.3359326709275725,0.0627613444876323,0.0012037585899073,0.0043956474579475,0.22000000000000003,0.55,3,1.0
0.3579172315263798,0.3385385756358952,0.0619213125196802,0.0008495468509789883,0.0051590127673988,0.22000000000000003,0.55,3,1.0
0.360665705163225,0.2383643922507654,0.003049711484466,0.0011286348335092,0.0119448042584566,0.22000000000000003,0.55,3,1.0
0.3605529026524901,0.2373466432015951,0.0017701072824126,0.0006657896778100621,0.0119559495177999,0.22000000000000003,0.55,3,1.0
0.3581290819225056,0.237382957636818,0.0029946633961061,0.0011886954981782,0.0125055184496324,0.22000000000000003,0.55,3,1.0
0.3580510575899756,0.2363631038785414,0.0017348630813152,0.0006997277017471215,0.0125253524072142,0.22000000000000003,0.55,3,1.0
0.3717930888885002,0.2608374123788228,0.0273809058961158,0.0052911225098677,0.0076519735860183,0.22000000000000003,0.55,3,1.0
0.3751348838299859,0.2616796173485663,0.0280536888030713,0.0046105968766573,0.0070499324977357,0.22000000000000003,0.55,3,1.0
0.3794811086459128,0.267603640880295,0.0345493715984149,0.0035510467890397,0.0052395220892983,0.22000000000000003,0.55,3,1.0
0.376729961686027,0.2648672645245775,0.0315978951085687,0.0043566872093964,0.0062916017425451,0.22000000000000003,0.55,3,1.0
0.3623093289409017,0.2402311703241391,0.0047448999052034,0.0016480093049085,0.0113241868919841,0.22000000000000003,0.55,3,1.0
0.3630626512022248,0.2424789571733335,0.0073337682531368,0.0024246490990601,0.0110004600917621,0.22000000000000003,0.55,3,1.0
0.3686658696487135,0.2599539844872821,0.0267499525799,0.0058419558468892,0.0081075272599779,0.22000000000000003,0.55,3,1.0
0.3667803708551787,0.2497033400022985,0.015134251873327,0.0041434915112007,0.0097290025395477,0.22000000000000003,0.55,3,1.0
0.367973622247158,0.2569040422556379,0.0234130974329539,0.0055237596683985,0.0086759839196496,0.22000000000000003,0.55,3,1.0
0.3674610663339089,0.2533877719635606,0.0194085767284717,0.0049305789855998,0.0092099060597095,0.22000000000000003,0.55,3,1.0
0.3635775789764879,0.2453836934303684,0.0107971928944333,0.0033908480419218,0.0106113623724935,0.22000000000000003,0.55,3,1.0
0.364038198214632,0.2487945553347034,0.0148079185987896,0.0043853451817586,0.0101922295095293,0.22000000000000003,0.55,3,1.0
0.3555912141709907,0.2363225616506863,0.0029241043951941,0.0012417706503995,0.0130870318835134,0.22000000000000003,0.55,3,1.0
0.3555736762513427,0.2353194986016007,0.0016956938633331,0.0007311304582063153,0.0131016245190927,0.22000000000000003,0.55,3,1.0
0.3705350358709799,0.3098299185894915,0.0607823495745979,0.0036388728125524,0.0031152007299309,0.22000000000000003,0.55,3,1.0
0.3705643856387412,0.304533379490896,0.0590803530373942,0.0041137893573185,0.0033060501210686,0.22000000000000003,0.55,3,1.0
0.3749308057686674,0.2965702465549698,0.0560728402624578,0.0037402667678951,0.0028355927726574,0.22000000000000003,0.55,3,1.0
0.370633650829478,0.2991081687099992,0.0569240334264273,0.0045700484666405,0.0035504522618975,0.22000000000000003,0.55,3,1.0
0.3784222651142511,0.2716480928630296,0.0386249360654323,0.0038335538134352,0.004718983028884,0.22000000000000003,0.55,3,1.0
0.3773732104519242,0.2761780128752431,0.0427207768760109,0.0040498328082946,0.0042598921595651,0.22000000000000003,0.55,3,1.0
0.3750204879361239,0.291271186518598,0.0533001134099982,0.0040444109786905,0.0032005355645841,0.22000000000000003,0.55,3,1.0
0.3755035520873966,0.2860439765232528,0.0501139380498256,0.0042028378221695,0.0035372880809427,0.22000000000000003,0.55,3,1.0
0.3763986215616189,0.2809687148215854,0.0465577293360577,0.0041744950587677,0.0038638469897495,0.22000000000000003,0.55,3,1.0
0.3537068847783189,0.3411423133924479,0.0609208602620143,0.0004258923676745848,0.0059035499122681,0.22000000000000003,0.55,3,1.0
0.3493137218874659,0.3541745933311293,0.0576234780013205,-0.0021135158839352,0.0069466279789747,0.22000000000000003,0.55,3,1.0
0.3494216528142279,0.3489474240906066,0.0588637055959121,-0.0010845962397515,0.0067622902263735,0.22000000000000003,0.55,3,1.0
0.3494980158606151,0.3437328914989833,0.059778126029221,-4.6402380088095845e-05,0.0066284832890174,0.22000000000000003,0.55,3,1.0
0.344609658148008,0.3621166973709998,0.0542661664334947,-0.0037886058800269,0.0079918789970412,0.22000000000000003,0.55,3,1.0
0.3403551238447797,0.3648160410108612,0.0524670489342457,-0.0044188919521363,0.0086992784102157,0.22000000000000003,0.55,3,1.0
0.3360620034948044,0.3674250020002081,0.0506368855299886,-0.0050006625232287,0.009426085833933,0.22000000000000003,0.55,3,1.0
0.3448677403482556,0.3567943071817432,0.056014329799398,-0.0027258744904542,0.007734086814595,0.22000000000000003,0.55,3,1.0
0.2448394413085139,0.4639199307602655,0.0096616586624762,-0.0122111770990961,0.0193890747570928,0.22000000000000003,0.55,3,1.0
0.2487136089378691,0.4607517319215905,0.0100116216669858,-0.0121811369811243,0.0192684152498787,0.22000000000000003,0.55,3,1.0
0.2526667749251068,0.4574540144588787,0.0104582918367766,-0.012129989966784,0.0191212857346854,0.22000000000000003,0.55,3,1.0
0.2567438135067221,0.4536248302852637,0.0110916377016433,-0.0120698135709258,0.0189697145007763,0.22000000000000003,0.55,3,1.0
0.2800882492074523,0.4366686269873128,0.0150223059387524,-0.0113604727718344,0.0178736396837172,0.22000000000000003,0.55,3,1.0
0.2680727556526756,0.4448851356938859,0.0128709754396364,-0.0117635994370121,0.0184962510453724,0.22000000000000003,0.55,3,1.0
0.2717510768355453,0.4420188272816557,0.0135790969491449,-0.0116543680044031,0.0183006671921975,0.22000000000000003,0.55,3,1.0
0.2754955561703613,0.439297173014013,0.0143000347454894,-0.0115296898740031,0.0181070555960146,0.22000000000000003,0.55,3,1.0
0.2798827955815384,0.4311226566040229,0.0169495951446413,-0.011478066964965,0.0175301396748773,0.22000000000000003,0.55,3,1.0
0.2581043652661076,0.4491413223433712,0.0120301196158199,-0.0121102005073573,0.0187361467403469,0.22000000000000003,0.55,3,1.0
0.2609666683481905,0.4466761388809421,0.0125606475146081,-0.012041413156169,0.0185662654286067,0.22000000000000003,0.55,3,1.0
0.2640392965200745,0.4433892692895398,0.0133430176671942,-0.0119668886924315,0.0183829393988569,0.22000000000000003,0.55,3,1.0
0.2861815749897612,0.4259850990927114,0.0188349214322062,-0.0112751052951922,0.0170549554726466,0.22000000000000003,0.55,3,1.0
0.2819147964403535,0.4266595011637965,0.0185638732868443,-0.0114132204960613,0.0171985257736923,0.22000000000000003,0.55,3,1.0
0.2781872622476494,0.4272323852688343,0.0183141156223307,-0.0115076197551242,0.0173085032310319,0.22000000000000003,0.55,3,1.0
0.2925742393062369,0.4222264625989742,0.0203628606365822,-0.0110649659078949,0.0166378771806519,0.22000000000000003,0.55,3,1.0
0.2881769706663426,0.4221262344379162,0.0203843402944693,-0.0111975686566412,0.0167416635512431,0.22000000000000003,0.55,3,1.0
0.3280517780086256,0.3847912410254677,0.0413760208736612,-0.0080691466846495,0.011455169573263,0.22000000000000003,0.55,3,1.0
0.3282252123603383,0.38051144518061,0.043530121024214,-0.0074345006500648,0.0111329639859909,0.22000000000000003,0.55,3,1.0
0.3284919321236305,0.3763602073402688,0.0454964079245844,-0.0067396212049672,0.0108451357046317,0.22000000000000003,0.55,3,1.0
0.3288450738369468,0.3729716045502972,0.0470157524339073,-0.0061201196305039,0.0106056932018763,0.22000000000000003,0.55,3,1.0
0.3312107826286343,0.3697903637802022,0.0487680443862994,-0.0055068751762755,0.0100963293488409,0.22000000000000003,0.55,3,1.0
0.3235253079319731,0.3903849853952491,0.0378788771656769,-0.0088405427547038,0.0123165699182675,0.22000000000000003,0.55,3,1.0
0.323946680005278,0.3863771659638654,0.0400094332047343,-0.0083370524530043,0.0119787770440633,0.22000000000000003,0.55,3,1.0
0.3153389193153773,0.3944943411018281,0.0348512335936206,-0.0093636697453277,0.0133401299703488,0.22000000000000003,0.55,3,1.0
0.3195374047884022,0.3913647174666272,0.0369151299474685,-0.0089984994695113,0.0127285198223922,0.22000000000000003,0.55,3,1.0
0.3164989056530536,0.3924040894828305,0.0360372855262168,-0.0091279097726302,0.0130483712738,0.22000000000000003,0.55,3,1.0
0.2948493678566723,0.4183763407538142,0.0220575091637941,-0.0109775033003733,0.0162754987651038,0.22000000000000003,0.55,3,1.0
0.3020382191900176,0.4110121447362726,0.025646203409926,-0.0106457365221385,0.0154483033635445,0.22000000000000003,0.55,3,1.0
0.2975107725622239,0.4140671422657506,0.0240642989040367,-0.010831997676355,0.0158619698280184,0.22000000000000003,0.55,3,1.0
0.3093497635503083,0.4015807340163578,0.0307188300827297,-0.0100352007381082,0.0142786852722542,0.22000000000000003,0.55,3,1.0
0.3053351946564039,0.403779432790484,0.0293382522426511,-0.0102288859876407,0.014696009792223,0.22000000000000003,0.55,3,1.0
0.3016008790758898,0.4062716983447973,0.0278921718158272,-0.0104189418601722,0.0150898041561355,0.22000000000000003,0.55,3,1.0
0.3127291835814009,0.3959370377008867,0.0338561281661347,-0.0095258191671649,0.013638153943617,0.22000000000000003,0.55,3,1.0
0.3093234137901604,0.397844782895988,0.0325768918727927,-0.0097186597007214,0.0140343567690963,0.22000000000000003,0.55,3,1.0
0.2398925252919657,0.4622392934082426,0.0100545903294211,-0.0124141699511617,0.0192558667230094,0.22000000000000003,0.55,3,1.0
0.2273259861310822,0.4669056404265788,0.0098717614290713,-0.0125300194692261,0.0193182529914172,0.22000000000000003,0.55,3,1.0
0.231131840992626,0.4637415275533469,0.0100778120160517,-0.0125492001195406,0.0192276335542101,0.22000000000000003,0.55,3,1.0
0.234944187559196,0.4605768305230339,0.0103684627169697,-0.0125468371761203,0.0191283165764602,0.22000000000000003,0.55,3,1.0
0.3663308381524512,0.3281282258757733,0.0633396092989193,0.0021204232422755,0.0036087315322639,0.22000000000000003,0.55,3,1.0
0.3663259235224767,0.3229222924802039,0.0629202289227587,0.0027622938133038,0.0036447562171203,0.22000000000000003,0.55,3,1.0
0.3663156199050266,0.3177075765575667,0.0621597897229715,0.0033918160117461,0.0037241671144696,0.22000000000000003,0.55,3,1.0
0.3662929849279238,0.3124744455104528,0.0610446609973591,0.0040086554726807,0.0038514196566908,0.22000000000000003,0.55,3,1.0
0.3621234966919426,0.3307330384110411,0.0628486902087174,0.0019758915460466,0.0043724266875105,0.22000000000000003,0.55,3,1.0
0.3579185329524819,0.3333383854616157,0.0621800814232816,0.0017257247771421,0.0051163524930971,0.22000000000000003,0.55,3,1.0
0.353715496721636,0.3359438031528436,0.0613470307541036,0.0013906609379431,0.0058407946416921,0.22000000000000003,0.55,3,1.0
0.3597839167229435,0.2392733143504481,0.0046209377430002,0.0017232778082595,0.0118548223248707,0.22000000000000003,0.55,3,1.0
0.3572841647622288,0.2382542276698331,0.004485526993154,0.0017896028617475,0.0123969284809359,0.22000000000000003,0.55,3,1.0
0.3693544762234432,0.2628425986865786,0.0298220353212327,0.0060117561073522,0.0075763860996935,0.22000000000000003,0.55,3,1.0
0.366619332301322,0.2623236013468151,0.0295380541753496,0.0065277090749594,0.0081686972787106,0.22000000000000003,0.55,3,1.0
0.3721471266302295,0.265014869607711,0.031954593604772,0.0055353134291203,0.0068792638172816,0.22000000000000003,0.55,3,1.0
0.3752510078543846,0.2686372906897966,0.0356143684461462,0.0048354664949675,0.0058220648088116,0.22000000000000003,0.55,3,1.0
0.3604319316092449,0.2415536760843748,0.0072131335032652,0.0025635072296693,0.0115085233460821,0.22000000000000003,0.55,3,1.0
0.3608729128954427,0.2444710618343172,0.0106255152916401,0.0035880343706701,0.0111015683429836,0.22000000000000003,0.55,3,1.0
0.3658884768278431,0.2592844753664569,0.0263908917803659,0.0063008046472798,0.0086011919575443,0.22000000000000003,0.55,3,1.0
0.3644654228016416,0.2529263476088892,0.0195497640044019,0.0053840305440376,0.0096059077493278,0.22000000000000003,0.55,3,1.0
0.3651010579881222,0.2562355350100868,0.0231692899928612,0.0059530268693909,0.0091501945259359,0.22000000000000003,0.55,3,1.0
0.3612451612749184,0.2479487421166251,0.0146364962206195,0.0046648245026928,0.0106542702593162,0.22000000000000003,0.55,3,1.0
0.3616481051900396,0.2519230917658082,0.0190842087865157,0.0056813715553969,0.0101036968075688,0.22000000000000003,0.55,3,1.0
0.3531159241667392,0.2352183806406861,0.0028510537702028,0.001290772929408,0.0136512798796446,0.22000000000000003,0.55,3,1.0
0.353122180663823,0.2342164525278152,0.0016535377845846,0.0007602699899530305,0.0136750814919563,0.22000000000000003,0.55,3,1.0
0.3547608179820643,0.2371915345467805,0.0043851560694619,0.0018673238483787,0.0129580446550674,0.22000000000000003,0.55,3,1.0
0.3662735166629687,0.3072185498990252,0.0595596473485903,0.0046071552706143,0.0040275495753211,0.22000000000000003,0.55,3,1.0
0.3663229328047257,0.3019374471127259,0.0576906961236665,0.005168892502211,0.0042481675503627,0.22000000000000003,0.55,3,1.0
0.3706855644234461,0.293702595429785,0.0543308110533515,0.0049974441355586,0.0038719028651446,0.22000000000000003,0.55,3,1.0
