x,y,u,v,p,d,F,N,Re
0.2822064130996764,0.2033270605083114,0.0310747079543414,0.0147844174401854,0.0165466741103064,0.22000000000000003,0.55,5,1.0
0.2861415534385421,0.2022641246413122,0.0305541098896724,0.0147816583912658,0.0164584930488747,0.22000000000000003,0.55,5,1.0
0.2898832819608953,0.201349584813378,0.0300541509740783,0.0147374408954949,0.0163583740472836,0.22000000000000003,0.55,5,1.0
0.2955665787728504,0.1970860354126245,0.0278009366718647,0.0144301724394048,0.0164597250745043,0.22000000000000003,0.55,5,1.0
0.2929476043750435,0.200634349527931,0.0296257132358693,0.0146641738338702,0.016272972665846,0.22000000000000003,0.55,5,1.0
0.2994092287466837,0.1987134974399488,0.0283954165356027,0.0143752038048173,0.0161812907929347,0.22000000000000003,0.55,5,1.0
0.3042888642050643,0.1929054081035158,0.0249448094690955,0.0136448840264589,0.0164593125026061,0.22000000000000003,0.55,5,1.0
0.3069780350404186,0.1910259009647397,0.0235917504031569,0.0132108323403435,0.0165081407500344,0.22000000000000003,0.55,5,1.0
0.3097022101484062,0.1891038963320059,0.0221134823017973,0.0126869351067604,0.0166234131658054,0.22000000000000003,0.55,5,1.0
0.3127219926044713,0.1893547496506557,0.0218161490789071,0.012376677557564,0.0164566253071651,0.22000000000000003,0.55,5,1.0
0.3027682720200632,0.1961329887134783,0.0268284181387632,0.0140343820123211,0.0162153107769105,0.22000000000000003,0.55,5,1.0
0.2930699873538471,0.4375056995083889,0.0005508366057869492,-0.0012787537508925,0.0201536928479986,0.22000000000000003,0.55,5,1.0
0.2942297703326547,0.4394242595136108,0.0003376100931018103,-0.0008351308020257113,0.020234958967779,0.22000000000000003,0.55,5,1.0
0.2951735794385373,0.4402946127942599,0.00020971238241622288,-0.0005361986770615508,0.020251855028022,0.22000000000000003,0.55,5,1.0
0.2952199622697168,0.4427048180806347,0.00011224630460756563,-0.0003102754453946201,0.0203429682936654,0.22000000000000003,0.55,5,1.0
0.2216370567353228,0.2705040023100959,0.0368228805271185,0.009962844438808,0.0165556671583641,0.22000000000000003,0.55,5,1.0
0.2243424080133219,0.2676306642735331,0.0373521087590575,0.0101577310830732,0.0165095952655482,0.22000000000000003,0.55,5,1.0
0.2248496535109896,0.2636619639197818,0.0376647112946612,0.0105488965194323,0.0165642032583414,0.22000000000000003,0.55,5,1.0
0.2270971807758409,0.259431190999742,0.0380704033538326,0.0108959134906402,0.0165753439012976,0.22000000000000003,0.55,5,1.0
0.2201188385143443,0.2752755890914122,0.0361559517911393,0.0095042608944313,0.0165366898918731,0.22000000000000003,0.55,5,1.0
0.2178454386389431,0.2841081928450318,0.0346898930355581,0.0085698929349097,0.0164778424059583,0.22000000000000003,0.55,5,1.0
0.218946546251439,0.279722809740499,0.0354592679644595,0.0090449916935838,0.0165038589880421,0.22000000000000003,0.55,5,1.0
0.2303842956366656,0.433287960874579,0.0047191548322017,-0.0071798330595922,0.0184577523116673,0.22000000000000003,0.55,5,1.0
0.2287011918444093,0.4286514799744788,0.0051262394713171,-0.0072710593227744,0.0182929039259727,0.22000000000000003,0.55,5,1.0
0.2270109438241982,0.4240002780895854,0.0055780968982841,-0.0073022339001183,0.0181304981942538,0.22000000000000003,0.55,5,1.0
0.2166355140865607,0.396173186875687,0.0090694016464305,-0.0061347700716468,0.0172496241665546,0.22000000000000003,0.55,5,1.0
0.2183765672102359,0.4007913358332742,0.0084095508554299,-0.0064923911747315,0.0173820258630998,0.22000000000000003,0.55,5,1.0
0.2253065742073148,0.4193346210054779,0.0060735286397517,-0.0072706985064528,0.017971232090289,0.22000000000000003,0.55,5,1.0
0.2200969926737798,0.4054026234777956,0.0077784750621802,-0.0067841439724118,0.0175196517516657,0.22000000000000003,0.55,5,1.0
0.2218321463236649,0.4100338186342609,0.0071766638326265,-0.0070118841119373,0.0176648334926086,0.22000000000000003,0.55,5,1.0
0.2235753324849676,0.4146795160444209,0.0066073504966525,-0.0071742550607529,0.0178156126587336,0.22000000000000003,0.55,5,1.0
0.2709366198491093,0.4442970781969984,0.0018423187575949,-0.0044297763941922,0.0198006226510054,0.22000000000000003,0.55,5,1.0
0.2354314443423734,0.4343562861390995,0.004506075853054,-0.0070781930524177,0.0185998506379391,0.22000000000000003,0.55,5,1.0
0.267227989420583,0.4430699268464873,0.0021789877266449,-0.0049142438082177,0.0196603310558193,0.22000000000000003,0.55,5,1.0
0.263305805695909,0.4417902687030976,0.0025326854642755,-0.0053655006969728,0.0195133259596138,0.22000000000000003,0.55,5,1.0
0.2404459194506115,0.4354497476264322,0.0042496249629695,-0.0069282260320304,0.0187452940388335,0.22000000000000003,0.55,5,1.0
0.2591614048063741,0.4404810985127264,0.0028962633200235,-0.0057774474302001,0.0193614951079781,0.22000000000000003,0.55,5,1.0
0.2453884270930715,0.4366076929223957,0.0039512484963361,-0.0067237436303885,0.0188966722380519,0.22000000000000003,0.55,5,1.0
0.2501883397506581,0.4378585378366869,0.003617255447425,-0.0064615446741547,0.0190512477609715,0.22000000000000003,0.55,5,1.0
0.2547755013646215,0.4391545718413145,0.0032626323473746,-0.0061456501066563,0.0192068983253507,0.22000000000000003,0.55,5,1.0
0.2736995973230404,0.4417666200232818,0.001840604479299,-0.0042678603790174,0.0197843371426827,0.22000000000000003,0.55,5,1.0
0.208552488064026,0.3221744977359317,0.0252948044078873,0.0038590526487381,0.0163856161583066,0.22000000000000003,0.55,5,1.0
0.2047522086234411,0.3334602349890502,0.0218309208311823,0.0024633434101778,0.0163984450075152,0.22000000000000003,0.55,5,1.0
0.2074434679857675,0.3299607933793227,0.023146683840114,0.0027518898487449,0.0163878944280807,0.22000000000000003,0.55,5,1.0
0.2099548703544141,0.3265909280866108,0.0243982054727948,0.0030367173411236,0.0163713325570217,0.22000000000000003,0.55,5,1.0
0.205960696733953,0.3389744132381743,0.0206074647229134,0.0014919192290883,0.0164064744190821,0.22000000000000003,0.55,5,1.0
0.2059921167996476,0.3469868792813483,0.0185807842471015,0.0002674399922039126,0.0164404043580423,0.22000000000000003,0.55,5,1.0
0.2082351801249314,0.343226807983935,0.0198706210085856,0.0006247351568893187,0.0164210632627852,0.22000000000000003,0.55,5,1.0
0.2096522110542037,0.3776481938627312,0.0119589742413185,-0.0040851804034522,0.0168002549924899,0.22000000000000003,0.55,5,1.0
0.2031114817916845,0.359421393353776,0.015147150984183,-0.0012841137031933,0.0165092852126423,0.22000000000000003,0.55,5,1.0
0.2079044005322306,0.3729611036877284,0.0127438562176107,-0.0034263439158236,0.0167088430716377,0.22000000000000003,0.55,5,1.0
0.2047386715529118,0.3636886736075266,0.0143880419305697,-0.0020056338844851,0.0165702357171343,0.22000000000000003,0.55,5,1.0
0.2061521466317553,0.3682728714055089,0.0135465833955013,-0.0027175667068118,0.0166258068138011,0.22000000000000003,0.55,5,1.0
0.205452602307805,0.3550756779773236,0.0165089277882294,-0.0008713337427432248,0.0164927293422028,0.22000000000000003,0.55,5,1.0
0.2075286705598594,0.3513569567163721,0.0177188119871261,-0.0005208859702517296,0.0164657550109429,0.22000000000000003,0.55,5,1.0
0.2146059608150829,0.3787132190294661,0.0122566561754808,-0.0045474342964284,0.0168693801073468,0.22000000000000003,0.55,5,1.0
0.216340542229251,0.3833007666764351,0.0114674371769028,-0.0051067450548976,0.0169736356462965,0.22000000000000003,0.55,5,1.0
0.2198497360114306,0.3925336896183244,0.0099372582697054,-0.0060536186637889,0.0172109840469029,0.22000000000000003,0.55,5,1.0
0.2180875848773377,0.3879033281429285,0.0106941853285071,-0.0056096064641878,0.0170885452271509,0.22000000000000003,0.55,5,1.0
0.2764501658708159,0.4394237877499635,0.0018294908284751,-0.0040742193448554,0.0197697096928713,0.22000000000000003,0.55,5,1.0
0.2912615763856221,0.4352106055644264,0.0008817896487487413,-0.001893896198227,0.0200400542810434,0.22000000000000003,0.55,5,1.0
0.2879402101832531,0.4354051954464633,0.0011929090803479,-0.0025353508573672,0.0199509098904332,0.22000000000000003,0.55,5,1.0
0.2790933186891974,0.4373147765762474,0.0018049591934217,-0.0038604148507605,0.0197636146793978,0.22000000000000003,0.55,5,1.0
0.2840583447467179,0.4349675619545577,0.0015915839381257,-0.0032719777325987,0.019822937244699,0.22000000000000003,0.55,5,1.0
0.2812101118228947,0.435565388213964,0.0017875797029395,-0.0036799947757596,0.0197561625810989,0.22000000000000003,0.55,5,1.0
0.2110209115896029,0.2945259264476025,0.0319724050388955,0.0076964418642096,0.016518486298216,0.22000000000000003,0.55,5,1.0
0.2087343045133815,0.3036956792606972,0.0297296696103333,0.0066153347774017,0.0164755790635,0.22000000000000003,0.55,5,1.0
0.2098467695748524,0.2990808583926158,0.0308857066461184,0.0071702580408762,0.0164962892028765,0.22000000000000003,0.55,5,1.0
0.2166715120453939,0.2886203620254759,0.0338068892032934,0.0080654044328044,0.0164581360122734,0.22000000000000003,0.55,5,1.0
0.2154130038323046,0.2932333128480485,0.0328131706363124,0.0075376697696087,0.016437338741278,0.22000000000000003,0.55,5,1.0
0.2104106131662123,0.3111396049797897,0.0282700738190191,0.0053760181037286,0.0164090322809194,0.22000000000000003,0.55,5,1.0
0.2123650236712244,0.3072861910768102,0.0294534900616437,0.0057784319755936,0.0163982864261844,0.22000000000000003,0.55,5,1.0
0.2115628925951297,0.3156886093675077,0.0273599367823018,0.0045792011262531,0.0163796357228822,0.22000000000000003,0.55,5,1.0
0.2109613500351087,0.3197681898878624,0.0262687180693992,0.0040042285634069,0.0163695502916488,0.22000000000000003,0.55,5,1.0
0.3435153301050576,0.1768750086896172,0.0024730591041556,0.0014106063777057,0.0161545355735269,0.22000000000000003,0.55,5,1.0
0.3459392015832424,0.1772199964774943,0.0014912546279278,0.0008179894703372072,0.0156438123253085,0.22000000000000003,0.55,5,1.0
0.3425974647276814,0.1776511977597691,0.0037226366019719,0.0021168725847429,0.0159629977002487,0.22000000000000003,0.55,5,1.0
0.329344447155957,0.1824164039465866,0.0132736096739468,0.0078167967071802,0.0163431734824093,0.22000000000000003,0.55,5,1.0
0.3165177170001281,0.1892358953529831,0.0211296002772271,0.0118619509578922,0.0162247523208033,0.22000000000000003,0.55,5,1.0
0.3199645869474907,0.1874500801637545,0.0193118265207772,0.0110049047843053,0.0162198908093277,0.22000000000000003,0.55,5,1.0
0.3260950546990843,0.1844184089631667,0.0157345528718505,0.0091364222822342,0.0162703929171732,0.22000000000000003,0.55,5,1.0
0.3230948348582881,0.1859702322691614,0.0176073392761902,0.0101268454745047,0.0162522588245035,0.22000000000000003,0.55,5,1.0
0.3405189369424405,0.1785008826844281,0.0055666670463023,0.0031879394203378,0.0160718475208119,0.22000000000000003,0.55,5,1.0
0.3379940530264492,0.1800169896257677,0.0080905552433756,0.0046268000398755,0.0160467059133488,0.22000000000000003,0.55,5,1.0
0.335025284814941,0.1818790521168372,0.0108893549077945,0.0061907419447851,0.0159919889169734,0.22000000000000003,0.55,5,1.0
0.3318633590424567,0.1841322680584215,0.0138288419279573,0.0077577621901758,0.0158728423639108,0.22000000000000003,0.55,5,1.0
0.3458340138185305,0.1781963565453322,0.0025693239301515,0.0013874201895812,0.0155994625743318,0.22000000000000003,0.55,5,1.0
0.348303939092484,0.1784983717743115,0.0015443376603413,0.0007998305002054522,0.0150840494987827,0.22000000000000003,0.55,5,1.0
0.2311904272355192,0.2592197751188598,0.0384736357389467,0.0108196997361312,0.0164487149233153,0.22000000000000003,0.55,5,1.0
0.2404270101826804,0.2313789494074556,0.0375784035291625,0.0129107085080993,0.0167950924434444,0.22000000000000003,0.55,5,1.0
0.2435762624098962,0.2299375671405012,0.0375140758038404,0.0130572119020838,0.0167719981492807,0.22000000000000003,0.55,5,1.0
0.2380741842910325,0.2380315476851755,0.0382376939048323,0.012512830365209,0.0166728388865688,0.22000000000000003,0.55,5,1.0
0.2403722433139624,0.2350398540532372,0.0380420815897798,0.012722373216821,0.0167207618385713,0.22000000000000003,0.55,5,1.0
0.2377744003236448,0.2459981860316899,0.0388384750917175,0.0119507343528609,0.0165027498847292,0.22000000000000003,0.55,5,1.0
0.2399470922556918,0.24190259862787,0.0387142837266672,0.0122717222578409,0.0165495738419766,0.22000000000000003,0.55,5,1.0
0.2335953487939351,0.2549063223983994,0.0387480087287743,0.0111942243788206,0.0164369542035784,0.22000000000000003,0.55,5,1.0
0.2357290314709471,0.2503236679394434,0.0388604848859184,0.0115918725476418,0.016477060046947,0.22000000000000003,0.55,5,1.0
0.2501055247358406,0.2193328801470067,0.0357712687457439,0.0136482016721129,0.0169009085812918,0.22000000000000003,0.55,5,1.0
0.253970855408354,0.2175310790183076,0.035439685612523,0.0138419399466693,0.016827531982089,0.22000000000000003,0.55,5,1.0
0.2578508322870899,0.2159967381168239,0.0351385225059297,0.014023475656742,0.0167737616074048,0.22000000000000003,0.55,5,1.0
0.2620458378077225,0.2148082535615304,0.0349027529001665,0.014206456354825,0.0166910380018953,0.22000000000000003,0.55,5,1.0
0.2660689266925184,0.2144263862862588,0.034878495227135,0.0143515867534671,0.0165194545091302,0.22000000000000003,0.55,5,1.0
0.2457304385111702,0.2271021849076582,0.0371514996522906,0.0132435437688195,0.0167679955445956,0.22000000000000003,0.55,5,1.0
0.2489492956088498,0.2236164182782542,0.0366324716648425,0.0134812054343651,0.0167859543845234,0.22000000000000003,0.55,5,1.0
0.2704132856571122,0.2138749028971201,0.0348170823503104,0.0144924165002967,0.0163824408062844,0.22000000000000003,0.55,5,1.0
0.2765482591592847,0.2086767843860756,0.0331537735927137,0.0147228919817336,0.016437030666799,0.22000000000000003,0.55,5,1.0
0.280889752213416,0.2077463888586779,0.0328269390888521,0.0148002027408979,0.0163158221242218,0.22000000000000003,0.55,5,1.0
0.2747882602300371,0.2129218129767238,0.034608520535425,0.0146239761748541,0.0162716041080967,0.22000000000000003,0.55,5,1.0
0.284912289138384,0.2065915403608179,0.0323715743407437,0.0148348411688619,0.0162135494841345,0.22000000000000003,0.55,5,1.0
0.2888117837397232,0.2054587860467263,0.0318757399631943,0.014826309424931,0.0161133095861043,0.22000000000000003,0.55,5,1.0
0.3023217076342694,0.1999535428983982,0.0288711822395051,0.014299912337423,0.0158735722456298,0.22000000000000003,0.55,5,1.0
0.2926295656681449,0.2041923066910277,0.0312662629597557,0.0147690008873881,0.0160194125638057,0.22000000000000003,0.55,5,1.0
0.2966203729932554,0.2021636737498463,0.0302225195600754,0.0146310810307119,0.0159659968151597,0.22000000000000003,0.55,5,1.0
0.3003387778131837,0.2019796875906182,0.0299980837965217,0.0144820960523489,0.015773223152162,0.22000000000000003,0.55,5,1.0
0.3066146563709782,0.1949569413826702,0.0258611127035965,0.0136683318596894,0.016112289322269,0.22000000000000003,0.55,5,1.0
0.3104253760777509,0.1927955409084816,0.0242074295141788,0.0131060296535092,0.0160982059250424,0.22000000000000003,0.55,5,1.0
0.3140913839624024,0.1921660862658695,0.023351580373793,0.0126170024376378,0.0160235344579981,0.22000000000000003,0.55,5,1.0
0.3054528648408993,0.1994887987884602,0.0284486495602696,0.0141030331265906,0.0157507709795941,0.22000000000000003,0.55,5,1.0
0.2941191407136815,0.4349262094206127,0.0006062628521317797,-0.001309285295809,0.0201200162392258,0.22000000000000003,0.55,5,1.0
0.2922756968453055,0.4325987927157321,0.0009792675968896462,-0.0019576109330079,0.0199982203634316,0.22000000000000003,0.55,5,1.0
0.2952232340319558,0.4368742247018105,0.00037252595348140046,-0.0008568094819675537,0.020202048230737,0.22000000000000003,0.55,5,1.0
0.296181675191132,0.4376970071393957,0.00023195863475262683,-0.0005501420246245024,0.0202217013989585,0.22000000000000003,0.55,5,1.0
0.2961413763165511,0.4401880655967826,0.00012387609858653374,-0.0003176800467526035,0.0203083616447427,0.22000000000000003,0.55,5,1.0
0.225930050414236,0.2706614898249805,0.0372850063386658,0.0097595004495864,0.0164363827861943,0.22000000000000003,0.55,5,1.0
0.2243084153705033,0.2741816865533132,0.0367615227043107,0.0094225711855613,0.0164182026489611,0.22000000000000003,0.55,5,1.0
0.2279874754121406,0.267025971585937,0.0377894381315499,0.0100897991608205,0.0164079119580296,0.22000000000000003,0.55,5,1.0
0.2295528789085901,0.2632992995313635,0.038163628286321,0.0104431529394455,0.0164356467288606,0.22000000000000003,0.55,5,1.0
0.233351806940471,0.2625762684219561,0.0386078243847079,0.0104090935008111,0.0163369653925847,0.22000000000000003,0.55,5,1.0
0.2302363342084206,0.2703871353208782,0.0378153250550332,0.0096105951507423,0.0163204341515644,0.22000000000000003,0.55,5,1.0
0.2232405617953255,0.2785017411679208,0.0361434755850023,0.0089528277389569,0.0164003381326144,0.22000000000000003,0.55,5,1.0
0.2212362753287395,0.2872510325423354,0.0346421447686544,0.0079366578189009,0.0163540622457916,0.22000000000000003,0.55,5,1.0
0.2222482170028587,0.2828099228107647,0.0354460596172183,0.0084614297388011,0.0163774294893329,0.22000000000000003,0.55,5,1.0
0.2337709607073097,0.4297201410343813,0.0049474495411352,-0.0072184260499536,0.0184301482175368,0.22000000000000003,0.55,5,1.0
0.2321011492759562,0.4250680535454126,0.0054367091234962,-0.0073009986529288,0.0182625559446008,0.22000000000000003,0.55,5,1.0
0.230418222219292,0.4203962930407461,0.0059731663605196,-0.0073224913467117,0.0180981401250956,0.22000000000000003,0.55,5,1.0
0.2216095367376926,0.3971570892648001,0.0092044841923197,-0.0064324049516887,0.0173423915560704,0.22000000000000003,0.55,5,1.0
0.2234283470951955,0.4017569281697244,0.0085041080483329,-0.0067458722550406,0.0174816912279787,0.22000000000000003,0.55,5,1.0
0.2286843604215733,0.4157093016368858,0.0065541901935529,-0.0072790615801643,0.0179354657447055,0.22000000000000003,0.55,5,1.0
0.2251706892358308,0.4063794393820311,0.0078244681234498,-0.0069901184509372,0.0176259449750075,0.22000000000000003,0.55,5,1.0
